started_at,ended_at,duration,start_station_id,start_station_name,start_station_description,start_station_latitude,start_station_longitude,end_station_id,end_station_name,end_station_description,end_station_latitude,end_station_longitude
2025-09-23 05:13:15.702000+00:00,2025-09-23 05:21:25.479000+00:00,489,3397,Kristianborg bybanestopp,Foran garasjer ved Bybanestopp,60.35779657270476,5.342069876253731,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248
2025-09-23 05:13:23.093000+00:00,2025-09-23 05:21:59.341000+00:00,516,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042
2025-09-23 05:13:52.202000+00:00,2025-09-23 05:16:46.465000+00:00,174,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2025-09-23 05:14:36.995000+00:00,2025-09-23 05:21:55.421000+00:00,438,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-23 05:15:33.304000+00:00,2025-09-23 05:26:54.709000+00:00,681,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2025-09-23 05:18:18.760000+00:00,2025-09-23 05:28:46.196000+00:00,627,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-23 05:19:10.798000+00:00,2025-09-23 05:28:17.101000+00:00,546,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,132,Nøstetorget,Sukkerhusbryggen,60.39228413403305,5.314705281519707
2025-09-23 05:20:42.147000+00:00,2025-09-23 05:24:25.044000+00:00,222,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2025-09-23 05:21:46.905000+00:00,2025-09-23 05:30:31.749000+00:00,524,368,Festplassen,Festplassen,60.391215154567135,5.325649268036614,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39981701771663,5.304564264391303
2025-09-23 05:22:04.207000+00:00,2025-09-23 05:37:18.552000+00:00,914,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,5255,Tollbodalmenningen,Ved siden av lekeplass,60.39922323697098,5.3105257209258525
2025-09-23 05:22:16.744000+00:00,2025-09-23 05:33:51.116000+00:00,694,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2025-09-23 05:22:48.034000+00:00,2025-09-23 05:39:26.474000+00:00,998,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-23 05:23:05.988000+00:00,2025-09-23 05:44:31.780000+00:00,1285,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-09-23 05:23:21.689000+00:00,2025-09-23 05:29:30.836000+00:00,369,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-23 05:23:31.771000+00:00,2025-09-23 05:28:22.806000+00:00,291,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-09-23 05:23:57.621000+00:00,2025-09-23 05:31:48.735000+00:00,471,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-23 05:24:29.569000+00:00,2025-09-23 05:35:42.863000+00:00,673,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-23 05:24:41.719000+00:00,2025-09-23 05:28:38.241000+00:00,236,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-23 05:25:24.213000+00:00,2025-09-23 05:29:35.450000+00:00,251,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,818,Vågsallmenningen,Ved Husfliden,60.393689548634,5.3265806966930995
2025-09-23 05:26:30.061000+00:00,2025-09-23 05:28:30.939000+00:00,120,1816,Hansaparken,I gangtunell ved butikk,60.38604412210008,5.349253890141261,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609
2025-09-23 05:26:32.174000+00:00,2025-09-23 05:29:28.226000+00:00,176,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,818,Vågsallmenningen,Ved Husfliden,60.393689548634,5.3265806966930995
2025-09-23 05:27:01.774000+00:00,2025-09-23 06:21:26.752000+00:00,3264,1047,Welhavens gate 64,Langs gatetun,60.38445114789948,5.324440726278226,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-23 05:29:32.102000+00:00,2025-09-23 05:44:37.591000+00:00,905,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042
2025-09-23 05:31:39.388000+00:00,2025-09-23 05:46:59.046000+00:00,919,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955
2025-09-23 05:32:03.928000+00:00,2025-09-23 05:41:05.224000+00:00,541,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-23 05:32:12.902000+00:00,2025-09-23 05:39:23.456000+00:00,430,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-23 05:32:26.165000+00:00,2025-09-23 05:55:03.792000+00:00,1357,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,3397,Kristianborg bybanestopp,Foran garasjer ved Bybanestopp,60.35779657270476,5.342069876253731
2025-09-23 05:33:37.522000+00:00,2025-09-23 05:37:33.364000+00:00,235,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-23 05:33:59.348000+00:00,2025-09-23 05:45:12.823000+00:00,673,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,793,Zander Kaaes gate,Zander Kaaes Hotel,60.390108717939874,5.3353874337574325
2025-09-23 05:33:59.725000+00:00,2025-09-23 05:45:18.290000+00:00,678,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2025-09-23 05:34:32.089000+00:00,2025-09-23 05:43:37.350000+00:00,545,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297,793,Zander Kaaes gate,Zander Kaaes Hotel,60.390108717939874,5.3353874337574325
2025-09-23 05:34:50.328000+00:00,2025-09-23 05:38:25.176000+00:00,214,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-23 05:35:30.181000+00:00,2025-09-23 05:39:40.566000+00:00,250,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-09-23 05:35:53.738000+00:00,2025-09-23 05:44:18.474000+00:00,504,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2025-09-23 05:36:46.473000+00:00,2025-09-23 05:41:09.505000+00:00,263,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-09-23 05:36:50.693000+00:00,2025-09-23 05:49:48.863000+00:00,778,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-09-23 05:37:37.423000+00:00,2025-09-23 05:48:18.515000+00:00,641,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-23 05:39:32.930000+00:00,2025-09-23 05:47:52.966000+00:00,500,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2025-09-23 05:40:40.154000+00:00,2025-09-23 05:46:00.486000+00:00,320,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-23 05:40:59.202000+00:00,2025-09-23 06:03:05.845000+00:00,1326,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955
2025-09-23 05:41:01.411000+00:00,2025-09-23 06:01:22.186000+00:00,1220,98,Brann Stadion,Bak Frydenbøtribunen,60.367425453190464,5.3551910634374735,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514
2025-09-23 05:41:06.428000+00:00,2025-09-23 05:45:49.845000+00:00,283,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-23 05:41:18.216000+00:00,2025-09-23 05:45:49.931000+00:00,271,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-23 05:41:26.822000+00:00,2025-09-23 05:51:18.966000+00:00,592,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-23 05:41:39.770000+00:00,2025-09-23 05:54:10.225000+00:00,750,1895,Kirkegaten,Ved Kirkegaten 1,60.40568787342849,5.325658910381037,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-23 05:41:40.437000+00:00,2025-09-23 05:45:02.983000+00:00,202,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803,49,Studentsenteret UiB,ved Parkveien / Olaf Ryes vei,60.38719801795013,5.322980046239536
2025-09-23 05:41:44.293000+00:00,2025-09-23 05:49:02.963000+00:00,438,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562
2025-09-23 05:41:52.593000+00:00,2025-09-23 05:50:54.125000+00:00,541,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,1816,Hansaparken,I gangtunell ved butikk,60.38604412210008,5.349253890141261
2025-09-23 05:42:38.331000+00:00,2025-09-23 05:46:47.665000+00:00,249,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
2025-09-23 05:42:52.901000+00:00,2025-09-23 05:50:19.812000+00:00,446,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351
2025-09-23 05:43:16.907000+00:00,2025-09-23 05:49:11.010000+00:00,354,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2025-09-23 05:43:23.025000+00:00,2025-09-23 05:51:36.161000+00:00,493,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,156,Allehelgens plass,ved Politihuset,60.39265146337743,5.328976911981613
2025-09-23 05:43:23.436000+00:00,2025-09-23 05:49:31.662000+00:00,368,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-09-23 05:43:46.746000+00:00,2025-09-23 05:49:27.662000+00:00,340,75,Akvariet, Ved Akvariet og Havforskningsinstituttet,60.39981701771663,5.304564264391303,298,Østre Murallmenningen øvre,Østre Murallmenningen / Markeveien,60.39397677863768,5.318713236118583
2025-09-23 05:44:22.672000+00:00,2025-09-23 05:58:37.300000+00:00,854,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275
2025-09-23 05:45:01.001000+00:00,2025-09-23 05:57:04.536000+00:00,723,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-09-23 05:45:07.950000+00:00,2025-09-23 05:48:25.951000+00:00,198,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803
2025-09-23 05:45:30.940000+00:00,2025-09-23 05:53:29.040000+00:00,478,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-09-23 05:45:54.301000+00:00,2025-09-23 05:50:47.852000+00:00,293,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174,2338,Bontelabo,Innenfor inngang til takgarasje (Kun åpent fra 07:00 til 17:00),60.40175764348675,5.316562300638424
2025-09-23 05:46:09.098000+00:00,2025-09-23 05:53:37.053000+00:00,447,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989
2025-09-23 05:46:51.133000+00:00,2025-09-23 05:52:39.849000+00:00,348,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777
2025-09-23 05:47:04.270000+00:00,2025-09-23 05:56:52.885000+00:00,588,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2025-09-23 05:47:09.699000+00:00,2025-09-23 05:57:29.569000+00:00,619,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2025-09-23 05:47:16.789000+00:00,2025-09-23 05:52:30.266000+00:00,313,803,Permanenten,Ved Inngang,60.3906427466302,5.324397430398562,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799
2025-09-23 05:47:18.223000+00:00,2025-09-23 05:53:41.049000+00:00,382,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-09-23 05:47:46.557000+00:00,2025-09-23 05:56:26.568000+00:00,520,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142
2025-09-23 05:47:53.214000+00:00,2025-09-23 05:56:07.064000+00:00,493,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-09-23 05:48:18.242000+00:00,2025-09-23 05:54:54.902000+00:00,396,1887,Puddefjordsbroen,ved Bredalsmarken 15,60.38591618700343,5.319206933440256,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-09-23 05:48:50.458000+00:00,2025-09-23 05:56:26.052000+00:00,455,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2025-09-23 05:48:54.244000+00:00,2025-09-23 05:53:32.631000+00:00,278,809,Skutevikstorget,På sørsiden av torget,60.40222876911276,5.320744723528605,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-09-23 05:49:42.547000+00:00,2025-09-23 05:56:44.234000+00:00,421,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155,212,Klosteret,Strangehagen,60.395137943082446,5.314946630388022
2025-09-23 05:49:45.287000+00:00,2025-09-23 05:53:33.243000+00:00,227,792,Busstasjonen 2 Vest,Vis a vis Hotel Scandic Ørnen,60.388283833541436,5.332872680372475,818,Vågsallmenningen,Ved Husfliden,60.393689548634,5.3265806966930995
2025-09-23 05:49:47.348000+00:00,2025-09-23 05:57:00.712000+00:00,433,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-09-23 05:50:11.268000+00:00,2025-09-23 05:59:48.849000+00:00,577,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-23 05:51:11.204000+00:00,2025-09-23 05:58:21.509000+00:00,430,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867
2025-09-23 05:51:12.190000+00:00,2025-09-23 05:59:38.647000+00:00,506,1890,Christian Michelsens institutt,Nær Jekteviksbakken 31,60.38971028611195,5.314041873201262,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565
2025-09-23 05:51:31.003000+00:00,2025-09-23 05:58:56.177000+00:00,445,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-09-23 05:51:36.667000+00:00,2025-09-23 06:11:27.041000+00:00,1190,809,Skutevikstorget,På sørsiden av torget,60.40222876911276,5.320744723528605,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248
2025-09-23 05:51:52.600000+00:00,2025-09-23 06:01:35.999000+00:00,583,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803
2025-09-23 05:52:15.258000+00:00,2025-09-23 06:00:54.750000+00:00,519,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2025-09-23 05:52:38.164000+00:00,2025-09-23 06:10:39.769000+00:00,1081,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955
2025-09-23 05:52:45.470000+00:00,2025-09-23 06:01:15.857000+00:00,510,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
