started_at,ended_at,duration,start_station_id,start_station_name,start_station_description,start_station_latitude,start_station_longitude,end_station_id,end_station_name,end_station_description,end_station_latitude,end_station_longitude
2022-11-25 22:58:20.555000+00:00,2022-11-25 23:09:44.238000+00:00,683,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,804,Kode 2,Til høyre for inngang,60.390174061139966,5.324792207669702
2022-11-26 00:06:09.541000+00:00,2022-11-26 00:09:28.888000+00:00,199,156,Allehelgens plass,ved Politihuset,60.39265146337743,5.328976911981613,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2022-11-26 04:34:12.762000+00:00,2022-11-26 04:54:46.195000+00:00,1233,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973,1048,Øvre Korskirkeallmenning,På venstre side av allmenning,60.395099485721786,5.328645087376344
2022-11-26 04:37:17.225000+00:00,2022-11-26 04:46:27.774000+00:00,550,809,Skutevikstorget,På sørsiden av torget,60.40222876911276,5.320744723528605,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882
2022-11-26 04:55:04.441000+00:00,2022-11-26 05:03:47.850000+00:00,523,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2022-11-26 05:04:17.571000+00:00,2022-11-26 05:10:21.367000+00:00,363,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-26 05:08:44.695000+00:00,2022-11-26 05:10:40.019000+00:00,115,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-26 05:16:50.062000+00:00,2022-11-26 05:26:24.697000+00:00,574,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813
2022-11-26 05:33:04.860000+00:00,2022-11-26 05:36:42.011000+00:00,217,1048,Øvre Korskirkeallmenning,På venstre side av allmenning,60.395099485721786,5.328645087376344,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905
2022-11-26 05:36:34.817000+00:00,2022-11-26 05:40:38.242000+00:00,243,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-26 05:37:18.368000+00:00,2022-11-26 05:39:49.049000+00:00,150,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646,804,Kode 2,Til høyre for inngang,60.390174061139966,5.324792207669702
2022-11-26 05:46:05.657000+00:00,2022-11-26 05:53:27.934000+00:00,442,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2022-11-26 05:46:17.323000+00:00,2022-11-26 05:56:16.051000+00:00,598,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907
2022-11-26 05:50:36.061000+00:00,2022-11-26 05:53:37.588000+00:00,181,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-26 05:50:42.922000+00:00,2022-11-26 05:52:58.533000+00:00,135,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2022-11-26 05:52:40.073000+00:00,2022-11-26 05:59:51.346000+00:00,431,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2022-11-26 05:57:53.152000+00:00,2022-11-26 06:09:46.185000+00:00,713,795,Fosswinckels gate,I gågate,60.38658166593217,5.327978744635743,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042
2022-11-26 05:58:02.227000+00:00,2022-11-26 06:03:48.392000+00:00,346,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2022-11-26 06:09:50.574000+00:00,2022-11-26 06:16:03.105000+00:00,372,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,792,Busstasjonen 2 Vest,Vis a vis Hotel Scandic Ørnen,60.388283833541436,5.332872680372475
2022-11-26 06:10:04.301000+00:00,2022-11-26 06:27:34.391000+00:00,1050,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,646,Bjørnsonsgate,Ved Årstad VGS,60.373985939857135,5.342082137178068
2022-11-26 06:15:23.334000+00:00,2022-11-26 06:32:07.918000+00:00,1004,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2022-11-26 06:20:22.686000+00:00,2022-11-26 06:24:38.514000+00:00,255,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514
2022-11-26 06:23:10.245000+00:00,2022-11-26 06:30:23.341000+00:00,433,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989
2022-11-26 06:26:25.865000+00:00,2022-11-26 06:34:37.007000+00:00,491,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275,2336,Møllestranden,Ved badebrygge,60.380044402639385,5.350823586678217
2022-11-26 06:29:26.586000+00:00,2022-11-26 06:39:55.725000+00:00,629,117,Verftet,Ved kaien på ved Georgernes verft,60.395877002094046,5.307755827707297,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2022-11-26 06:37:35.329000+00:00,2022-11-26 06:45:49.011000+00:00,493,642,Bøhmergaten,Magic Hotel,60.376252795872844,5.334276104612741,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027
2022-11-26 06:41:50.319000+00:00,2022-11-26 06:45:57.806000+00:00,247,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2022-11-26 06:49:56.020000+00:00,2022-11-26 06:52:30.621000+00:00,154,793,Zander Kaaes gate,Zander Kaaes Hotel,60.390108717939874,5.3353874337574325,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-26 06:50:32.638000+00:00,2022-11-26 07:03:44.816000+00:00,792,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372
2022-11-26 06:52:25.369000+00:00,2022-11-26 06:54:52.416000+00:00,147,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-26 06:59:58.381000+00:00,2022-11-26 07:32:33.777000+00:00,1955,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335
2022-11-26 07:00:48.373000+00:00,2022-11-26 07:05:41.198000+00:00,292,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2022-11-26 07:01:57.580000+00:00,2022-11-26 07:10:00.230000+00:00,482,812,Hans Hauges gate,Jens Rolfens gate 6,60.40190553013225,5.324747767839426,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-26 07:08:31.853000+00:00,2022-11-26 07:11:56.769000+00:00,204,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39291769029913,5.323669092809325
2022-11-26 07:15:57.828000+00:00,2022-11-26 07:21:11.886000+00:00,314,156,Allehelgens plass,ved Politihuset,60.39265146337743,5.328976911981613,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2022-11-26 07:17:40.170000+00:00,2022-11-26 07:31:15.403000+00:00,815,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753
2022-11-26 07:17:55.985000+00:00,2022-11-26 07:24:10.191000+00:00,374,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2022-11-26 07:21:42.813000+00:00,2022-11-26 07:34:02.701000+00:00,739,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813
2022-11-26 07:22:24.625000+00:00,2022-11-26 07:28:51.544000+00:00,386,132,Nøstetorget,Sukkerhusbryggen,60.39222475946063,5.314881116119068,1047,Welhavens gate 64,Langs gatetun,60.38445114789948,5.324440726278226
2022-11-26 07:23:22.309000+00:00,2022-11-26 07:28:52.232000+00:00,329,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2022-11-26 07:26:26.717000+00:00,2022-11-26 07:38:10.942000+00:00,704,818,Vågsallmenningen,Ved Husfliden,60.393689548634,5.3265806966930995,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2022-11-26 07:27:19.346000+00:00,2022-11-26 07:34:23.301000+00:00,423,132,Nøstetorget,Sukkerhusbryggen,60.39222475946063,5.314881116119068,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-26 07:32:30.379000+00:00,2022-11-26 07:37:23.888000+00:00,293,1048,Øvre Korskirkeallmenning,På venstre side av allmenning,60.395099485721786,5.328645087376344,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-26 07:35:22.743000+00:00,2022-11-26 07:37:01.921000+00:00,99,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2022-11-26 07:37:33.480000+00:00,2022-11-26 07:45:16.238000+00:00,462,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042
2022-11-26 07:40:13.694000+00:00,2022-11-26 07:49:21.790000+00:00,548,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2022-11-26 07:40:40.872000+00:00,2022-11-26 07:48:07.483000+00:00,446,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027
2022-11-26 07:41:10.299000+00:00,2022-11-26 07:51:57.691000+00:00,647,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,5,Moxy Hotellet,På sørsiden av hotellet ,60.37878279018753,5.3333274872102265
2022-11-26 07:42:56.006000+00:00,2022-11-26 07:59:20.650000+00:00,984,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,98,Brann Stadion,Bak Frydenbøtribunen,60.367425453190464,5.3551910634374735
2022-11-26 07:44:48.946000+00:00,2022-11-26 07:51:25.688000+00:00,396,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396224461626154,5.315384703788823,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-26 07:46:28.759000+00:00,2022-11-26 07:54:54.751000+00:00,505,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155
2022-11-26 07:48:17.809000+00:00,2022-11-26 08:00:44.022000+00:00,746,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803
2022-11-26 07:50:19.225000+00:00,2022-11-26 07:53:49.842000+00:00,210,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2022-11-26 07:50:53.555000+00:00,2022-11-26 08:09:02.081000+00:00,1088,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396224461626154,5.315384703788823,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951
2022-11-26 07:52:52.326000+00:00,2022-11-26 08:04:25.582000+00:00,693,69,Laksevåg v/Kirkebukten,Parkeringsplass ved Coop Extra,60.386068777690944,5.3001083072740585,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803
2022-11-26 07:53:23.480000+00:00,2022-11-26 07:58:08.145000+00:00,284,156,Allehelgens plass,ved Politihuset,60.39265146337743,5.328976911981613,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266
2022-11-26 07:54:04.915000+00:00,2022-11-26 07:59:10.897000+00:00,305,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2022-11-26 07:55:20.227000+00:00,2022-11-26 08:00:59.390000+00:00,339,138,C. Sundts gate,Ved Nagelgården,60.39947506336557,5.308762204430565,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2022-11-26 07:57:58.866000+00:00,2022-11-26 08:13:11.494000+00:00,912,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2022-11-26 07:58:15.331000+00:00,2022-11-26 08:10:05.941000+00:00,710,217,Nykirkekaien,Langs C. Sundts gate,60.39705738914522,5.314548482139799,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455
2022-11-26 07:58:24.224000+00:00,2022-11-26 08:11:51.541000+00:00,807,132,Nøstetorget,Sukkerhusbryggen,60.39222475946063,5.314881116119068,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761
2022-11-26 08:00:01.765000+00:00,2022-11-26 08:06:40.092000+00:00,398,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
2022-11-26 08:00:45.714000+00:00,2022-11-26 08:08:06.295000+00:00,440,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027
2022-11-26 08:01:27.792000+00:00,2022-11-26 08:04:45.373000+00:00,197,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2022-11-26 08:05:31.467000+00:00,2022-11-26 08:13:09.622000+00:00,458,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2022-11-26 08:07:52.043000+00:00,2022-11-26 08:18:08.856000+00:00,616,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275,33,Høgskulen på Vestlandet,Ved hovedinngang til skolen,60.369179844976586,5.349443793165847
2022-11-26 08:09:25.832000+00:00,2022-11-26 08:19:25.614000+00:00,599,220,Møllendalsplass,ved KMD Fakultetet,60.379685765470725,5.3519936304809335,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2022-11-26 08:15:18.587000+00:00,2022-11-26 08:27:52.436000+00:00,753,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989
2022-11-26 08:18:12.213000+00:00,2022-11-26 08:21:03.531000+00:00,171,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,58,Tårnplass, Tårnplass ved Tinghuset,60.39375532002469,5.3217920958013565
2022-11-26 08:20:25.270000+00:00,2022-11-26 08:25:37.899000+00:00,312,1899,Camilla Colletts gate,Ved Bjørnsons gate 28b,60.37214138801542,5.346568012885058,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2022-11-26 08:20:44.771000+00:00,2022-11-26 08:26:13.778000+00:00,329,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,1046,Ole Vigs gate,Ole Vigs Gate 4,60.385922875207626,5.321431717819451
2022-11-26 08:20:50.237000+00:00,2022-11-26 08:32:01.909000+00:00,671,69,Laksevåg v/Kirkebukten,Parkeringsplass ved Coop Extra,60.386068777690944,5.3001083072740585,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2022-11-26 08:22:00.755000+00:00,2022-11-26 08:30:52.042000+00:00,531,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951,215,Nonneseterplass,ved Jernbanestasjonen og Bystasjonen,60.38967202352878,5.3336050852019525
2022-11-26 08:22:28.215000+00:00,2022-11-26 08:29:40.953000+00:00,432,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2022-11-26 08:23:35.487000+00:00,2022-11-26 08:27:54.661000+00:00,259,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635,1047,Welhavens gate 64,Langs gatetun,60.38445114789948,5.324440726278226
2022-11-26 08:23:41.723000+00:00,2022-11-26 08:29:58.501000+00:00,376,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,82,Den Nationale Scene,ved hovedinngangen,60.39245536165015,5.320185176096857
2022-11-26 08:24:46.075000+00:00,2022-11-26 08:31:37.346000+00:00,411,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989
2022-11-26 08:25:59.773000+00:00,2022-11-26 08:30:55.816000+00:00,296,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514
2022-11-26 08:30:58.610000+00:00,2022-11-26 08:37:49.236000+00:00,410,791,Busstasjonen 4 Sør,Mot ADO,60.387058789354164,5.335633911730724,1048,Øvre Korskirkeallmenning,På venstre side av allmenning,60.395099485721786,5.328645087376344
2022-11-26 08:35:36.180000+00:00,2022-11-26 08:40:01.624000+00:00,265,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155,132,Nøstetorget,Sukkerhusbryggen,60.39222475946063,5.314881116119068
2022-11-26 08:35:47.918000+00:00,2022-11-26 08:39:15.806000+00:00,207,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907
2022-11-26 08:36:30.531000+00:00,2022-11-26 08:49:49.976000+00:00,799,638,Damsgårdsallmenningen,Nede ved kai,60.386709149786796,5.299130112557805,132,Nøstetorget,Sukkerhusbryggen,60.39222475946063,5.314881116119068
2022-11-26 08:40:26.603000+00:00,2022-11-26 08:45:31.091000+00:00,304,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251
