started_at,ended_at,duration,start_station_id,start_station_name,start_station_description,start_station_latitude,start_station_longitude,end_station_id,end_station_name,end_station_description,end_station_latitude,end_station_longitude
2025-08-30 13:10:48.104000+00:00,2025-08-30 13:14:09.985000+00:00,201,811,Amalie Skrams vei Nord,Amalie Skrams vei 25,60.410929182460585,5.324662770153282,222,Sandviken Brygge,ved Måseskjæret,60.41294568274233,5.320870309021842
2025-08-30 13:13:48.853000+00:00,2025-08-30 13:24:39.392000+00:00,650,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 13:14:09.028000+00:00,2025-08-30 13:33:25.733000+00:00,1156,1043,Comfort Hotel Bergen,Holbergsallmenningen bussholdeplass,60.396329429740746,5.315115500234867,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329
2025-08-30 13:15:04.311000+00:00,2025-08-30 13:23:15.251000+00:00,490,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266,5255,Tollbodalmenningen,Ved siden av lekeplass,60.39922323697098,5.3105257209258525
2025-08-30 13:15:06.206000+00:00,2025-08-30 13:21:50.988000+00:00,404,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-08-30 13:15:42.518000+00:00,2025-08-30 13:31:05.836000+00:00,923,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-08-30 13:15:48.273000+00:00,2025-08-30 13:31:13.663000+00:00,925,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-08-30 13:16:08.611000+00:00,2025-08-30 13:28:56.418000+00:00,767,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-08-30 13:18:25.280000+00:00,2025-08-30 13:25:21.728000+00:00,416,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 13:19:06.632000+00:00,2025-08-30 13:24:23.102000+00:00,316,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-08-30 13:20:18.291000+00:00,2025-08-30 14:07:40.057000+00:00,2841,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514
2025-08-30 13:20:34.507000+00:00,2025-08-30 13:31:12.374000+00:00,637,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275
2025-08-30 13:21:01.406000+00:00,2025-08-30 13:44:45.524000+00:00,1424,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174,367,Haraldsplass,Haraldsplass Diakonale Sykehus,60.37911124360612,5.361202283994771
2025-08-30 13:21:56.404000+00:00,2025-08-30 13:32:44.140000+00:00,647,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741
2025-08-30 13:22:02.432000+00:00,2025-08-30 13:32:40.739000+00:00,638,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741
2025-08-30 13:22:36.421000+00:00,2025-08-30 13:32:44.937000+00:00,608,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905
2025-08-30 13:22:46.498000+00:00,2025-08-30 13:39:17.509000+00:00,991,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,216,Johanneskirken,på Sydnesplassen,60.38853002489311,5.318665231464365
2025-08-30 13:26:45.229000+00:00,2025-08-30 13:32:46.808000+00:00,361,788,Danmarksplass,Ved bybanestopp,60.376082994809856,5.339851409058042,1047,Welhavens gate 64,Langs gatetun,60.38445114789948,5.324440726278226
2025-08-30 13:27:02.159000+00:00,2025-08-30 13:33:38.776000+00:00,396,222,Sandviken Brygge,ved Måseskjæret,60.41294568274233,5.320870309021842,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174
2025-08-30 13:27:26.369000+00:00,2025-08-30 13:29:51.716000+00:00,145,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372,1894,Kong Oscars gate,Ved Kong Oscars gate 36,60.393323250707,5.330654155344547
2025-08-30 13:27:26.833000+00:00,2025-08-30 14:27:56.652000+00:00,3629,1888,Bergen Jernbanestasjon II,På venstre side av hovedinngangen til Jernbanestasjonen,60.39066508674793,5.333027169585989,796,Strømgaten,"På hjørne Allégaten, Strømgaten",60.38658238047282,5.326041074182427
2025-08-30 13:27:49.191000+00:00,2025-08-30 13:45:01.456000+00:00,1032,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761
2025-08-30 13:27:52.049000+00:00,2025-08-30 13:34:32.188000+00:00,400,809,Skutevikstorget,På sørsiden av torget,60.40222876911276,5.320744723528605,22,Skur 11,Nord for skur 11,60.396384231131684,5.324169337618514
2025-08-30 13:28:32.883000+00:00,2025-08-30 13:48:05.538000+00:00,1172,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,4962,Mindemyren bybanestopp,På sørsiden av dammen bak bybanestoppet,60.365322216208966,5.344795288464837
2025-08-30 13:30:11.978000+00:00,2025-08-30 13:39:26.468000+00:00,554,219,Jonsvollkvartalet,Jonsvollsgaten,60.39267683527631,5.317308285189142,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882
2025-08-30 13:31:03.158000+00:00,2025-08-30 14:07:21.332000+00:00,2178,1893,Haukelandshallen,Nord for inngang til hall,60.370493777025985,5.353846489647282,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266
2025-08-30 13:32:42.712000+00:00,2025-08-30 13:39:50.195000+00:00,427,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2025-08-30 13:32:55.609000+00:00,2025-08-30 13:42:20.946000+00:00,565,641,Krohnviken,Ved Solheimsviken bobåthavn,60.37810721367397,5.3310207695192275,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027
2025-08-30 13:33:03.138000+00:00,2025-08-30 13:43:24.804000+00:00,621,818,Vågsallmenningen,Ved Husfliden,60.393689548634,5.3265806966930995,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2025-08-30 13:37:04.174000+00:00,2025-08-30 13:40:22.853000+00:00,198,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951
2025-08-30 13:37:58.439000+00:00,2025-08-30 13:43:24.872000+00:00,326,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525
2025-08-30 13:38:33.695000+00:00,2025-08-30 13:40:35.267000+00:00,121,811,Amalie Skrams vei Nord,Amalie Skrams vei 25,60.410929182460585,5.324662770153282,810,Amalie Skrams vei Sør,Amalie Skrams vei 1,60.408096993005785,5.325510899047174
2025-08-30 13:39:17.150000+00:00,2025-08-30 13:54:32.625000+00:00,915,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,1893,Haukelandshallen,Nord for inngang til hall,60.370493777025985,5.353846489647282
2025-08-30 13:40:18.249000+00:00,2025-08-30 13:50:27.741000+00:00,609,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882
2025-08-30 13:40:37.122000+00:00,2025-08-30 13:46:19.394000+00:00,342,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-08-30 13:44:43.607000+00:00,2025-08-30 14:11:11.353000+00:00,1587,639,Frydenbø Marina,Under overbygg v/nr. 135,60.384467341026586,5.310007717995973,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-08-30 13:46:12.431000+00:00,2025-08-30 13:56:02.949000+00:00,590,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-08-30 13:46:43.067000+00:00,2025-08-30 13:59:54.271000+00:00,791,367,Haraldsplass,Haraldsplass Diakonale Sykehus,60.37911124360612,5.361202283994771,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907
2025-08-30 13:48:38.039000+00:00,2025-08-30 13:54:51.351000+00:00,373,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-08-30 13:51:04.596000+00:00,2025-08-30 13:56:47.133000+00:00,342,5255,Tollbodalmenningen,Ved siden av lekeplass,60.39922323697098,5.3105257209258525,150,Torget,Ved busstopp,60.39587808663882,5.325283812313046
2025-08-30 13:51:10.828000+00:00,2025-08-30 14:02:54.243000+00:00,703,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282
2025-08-30 13:51:20.194000+00:00,2025-08-30 13:56:06.474000+00:00,286,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955
2025-08-30 13:51:22.880000+00:00,2025-08-30 14:05:12.329000+00:00,829,131,Gulating,Gulatings plass ved Rådhuset,60.391983600413376,5.32661819461282,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753
2025-08-30 13:51:46.490000+00:00,2025-08-30 14:01:06.231000+00:00,559,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-08-30 13:51:52.636000+00:00,2025-08-30 13:55:26.886000+00:00,214,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,819,Thormøhlens gate,Lang mur ved Fotballbanen,60.38316244112318,5.324053067317891
2025-08-30 13:52:13.108000+00:00,2025-08-30 14:03:51.728000+00:00,698,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,3397,Kristianborg bybanestopp,Foran garasjer ved Bybanestopp,60.35779657270476,5.342069876253731
2025-08-30 13:52:28.056000+00:00,2025-08-30 13:59:10.611000+00:00,402,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702,214,Nygårdsporten,På østsiden av Nygårdsgaten,60.3839343833222,5.333450454511649
2025-08-30 13:53:57.064000+00:00,2025-08-30 14:06:53.788000+00:00,776,1045,Damsgårdsveien 2,Ved Damsgårdsveien 34,60.37802198798124,5.329383048102329,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027
2025-08-30 13:54:13.584000+00:00,2025-08-30 13:59:51.612000+00:00,338,816,Østre Murallmenningen nedre,Ved inngang Gågaten,60.395143864343254,5.320002322335455,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935
2025-08-30 13:55:17.100000+00:00,2025-08-30 14:03:58.033000+00:00,520,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 13:55:59.844000+00:00,2025-08-30 14:05:18.090000+00:00,558,221,Sandvikstorget,ved Norges Fiskerimuseum,60.408582102784685,5.322648583141813,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2025-08-30 13:57:35.481000+00:00,2025-08-30 14:04:50.878000+00:00,435,301,Lars Hilles,Lars Hilles gate 18,60.388117889090395,5.331487235597251,2313,Solheimsviken,Utenfor Beddingen,60.37708169275558,5.335575458852787
2025-08-30 13:57:44.463000+00:00,2025-08-30 14:07:59.536000+00:00,615,809,Skutevikstorget,På sørsiden av torget,60.40222876911276,5.320744723528605,817,Nedre Korskirkeallmenning,Nedre Korskirkeallmenning 8,60.394549852530844,5.327049981572372
2025-08-30 13:57:59.778000+00:00,2025-08-30 14:03:03.498000+00:00,303,2322,Høyteknologisenteret,Utenfor hovedinngang,60.38174958551062,5.331698655041777,640,Damsgårdsveien,Ved inngang Bunnpris,60.381511501995426,5.3194353641521275
2025-08-30 13:58:48.938000+00:00,2025-08-30 14:04:08.869000+00:00,319,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-08-30 13:58:57.187000+00:00,2025-08-30 14:04:18.294000+00:00,321,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,808,Damsgårdsveien 71,By walkway to Damsgårdsveien 69-71,60.380262713779956,5.323223146883635
2025-08-30 14:01:14.637000+00:00,2025-08-30 14:06:35.656000+00:00,321,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907,814,Nykirken,i Strandgaten,60.396949224333255,5.313494727727743
2025-08-30 14:02:06.243000+00:00,2025-08-30 14:29:24.959000+00:00,1638,791,Busstasjonen 4 Sør,Mot ADO,60.387058789354164,5.335633911730724,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882
2025-08-30 14:02:22.215000+00:00,2025-08-30 14:09:49.058000+00:00,446,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,794,St. Jakobs Plass,Langs Folkeuniversitetet,60.386681495848364,5.3309780770646
2025-08-30 14:02:34.389000+00:00,2025-08-30 14:08:04.372000+00:00,329,36,Torgallmenningen,Valkendorfsgaten / Torgallmenningen,60.39296632614153,5.323538420433351,5255,Tollbodalmenningen,Ved siden av lekeplass,60.39922323697098,5.3105257209258525
2025-08-30 14:03:29.174000+00:00,2025-08-30 14:10:35.514000+00:00,426,1890,Christian Michelsens institutt,Nær Jekteviksbakken 31,60.38971028611195,5.314041873201262,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702
2025-08-30 14:03:37.635000+00:00,2025-08-30 14:17:04.041000+00:00,806,790,Busstasjonen 3  Øst,Ved Taxiholdeplass,60.38785633733042,5.334459219764085,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248
2025-08-30 14:04:58.410000+00:00,2025-08-30 14:17:40.093000+00:00,761,3396,Kronstad bybanestopp,Ved siden av sykkelskur,60.37178687508714,5.349552885719248,223,Rådhuset,På lekeplass ved Rådhuset ,60.39148438859138,5.328519197920741
2025-08-30 14:05:27.143000+00:00,2025-08-30 14:10:50.610000+00:00,323,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 14:09:07.858000+00:00,2025-08-30 14:16:19.424000+00:00,431,807,Dreggsallmenningen Nord,Vis a vis Bryggen Museum,60.398656493732524,5.3221425864564935,1891,Rosenbergsgaten,I nærheten av Rosenbergsgaten 34,60.38904687509401,5.321882967938819
2025-08-30 14:09:43.778000+00:00,2025-08-30 14:24:56.230000+00:00,912,804,Stenersen,Til høyre for inngang,60.390174061139966,5.324792207669702,8,Haukeland sykehus,Ved HUD-bygget,60.373637920628255,5.35659456239955
2025-08-30 14:10:57.044000+00:00,2025-08-30 14:14:46.077000+00:00,229,3,Grieghallen,Ved Strømgaten / Nygårdsgaten,60.38819667374428,5.3285641370894155,802,Håkonsgaten,Ved inngang Bergen Kino,60.39118461048114,5.318026298282803
2025-08-30 14:12:07.671000+00:00,2025-08-30 14:14:15.986000+00:00,128,157,Florida Bybanestopp,ved Florida bybanestopp,60.382254745562825,5.3323324699108525,34,Cornerteateret, Ved BI,60.38246949877819,5.3260934892086595
2025-08-30 14:14:09.289000+00:00,2025-08-30 14:28:42.710000+00:00,873,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761
2025-08-30 14:14:15.886000+00:00,2025-08-30 14:27:12.099000+00:00,776,1887,Puddefjordsbroen,ved Bredalsmarken 15,60.38591618700343,5.319206933440256,70,Laksevåg senter,Ved inngangen til Laksevåg senter,60.38963215691683,5.286516470683409
2025-08-30 14:14:20.032000+00:00,2025-08-30 14:28:44.505000+00:00,864,645,Odontologen,Utenfor Odentologen,60.38103776618004,5.35905189499951,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761
2025-08-30 14:15:41.019000+00:00,2025-08-30 14:27:07.422000+00:00,686,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 14:18:16.438000+00:00,2025-08-30 14:28:35.338000+00:00,618,1047,Welhavens gate 64,Langs gatetun,60.38445114789948,5.324440726278226,815,Gågaten,Strandgaten 60,60.395070112977045,5.31879835082907
2025-08-30 14:18:40.234000+00:00,2025-08-30 14:27:11.498000+00:00,511,5356,Fløen Bybanestopp,Ved Fløen Bybanestopp,60.38115267839041,5.353251035426609,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 14:19:55.713000+00:00,2025-08-30 14:22:48.101000+00:00,172,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616
2025-08-30 14:20:55.458000+00:00,2025-08-30 14:26:57.231000+00:00,361,298,Østre Murallmenningen øvre,Østre Murallmenningen / Markeveien,60.39397677863768,5.318713236118583,806,Dreggsallmenningen Sør,Radisson Blu Hotel,60.39770902893835,5.32200057798218
2025-08-30 14:22:44.561000+00:00,2025-08-30 14:33:32.334000+00:00,647,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 14:22:51.825000+00:00,2025-08-30 14:25:51.439000+00:00,179,151,Småstrandgaten,ved Xhibiton,60.39309812241306,5.327022724925882,83,Bergen jernbanestasjon,På høyre side av hovedinngangen til Jernbanestasjonen,60.390414110522414,5.3326504538233905
2025-08-30 14:23:05.999000+00:00,2025-08-30 14:33:28.594000+00:00,622,24,Studentboligene,ved Grønneviken og KMD fakultetet,60.37831673774707,5.350897458652753,789,Busstasjonen 1 Nord,Ved Bergen Busstasjon sin informasjon ,60.38890977889046,5.333817119783134
2025-08-30 14:23:11.028000+00:00,2025-08-30 14:32:38.695000+00:00,567,644,Solheimsgaten (ved Extra),Utenfor COOP Extra,60.37514055132067,5.338517421420761,7,Neumanns gate,Ved Konsertpaleet,60.39138580667719,5.319194867192266
2025-08-30 14:23:20.982000+00:00,2025-08-30 14:28:23.411000+00:00,302,87,AdO arena,Ved Amalie Skram vgs og Store Lungegårdsvann,60.38543124330305,5.337431780062616,220,Møllendalsplass,ved KMD Fakultetet,60.379894791874165,5.35207758319504
2025-08-30 14:24:12.372000+00:00,2025-08-30 14:31:13.095000+00:00,420,116,Lysverket,"Gamle Lysverket, ved KODE",60.38962622255798,5.3298637396027,82,Den Nationale Scene,ved hovedinngangen,60.39239895462035,5.320122595642289
